authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-1500200000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=3, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
79CbB4VdDC8bRGB7pTaoMmgkh1K2uTR6JzLCEUgkFag3,11111111111111111111111111111111,"SpotPosition(scaled_balance=789044315000, open_bids=0, open_asks=0, cumulative_deposits=789044315, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=449343209, base_asset_amount=-12524800000, quote_asset_amount=669343598, quote_entry_amount=668086533, open_bids=0, open_asks=-671300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=2, padding=ListContainer([0]))",0,21,0,1,0,False,False
