authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=430936912, base_asset_amount=3132100000, quote_asset_amount=-181728509, quote_entry_amount=-181197510, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=74079800000, last_net_base_asset_amount_per_lp=119191622, last_net_quote_asset_amount_per_lp=-6545834, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
81Tt6RZP5cwPF1pwQZUvmycTqWPUS74AURksbZAPdfVA,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=443018912, base_asset_amount=3481200000, quote_asset_amount=-198834116, quote_entry_amount=-198264903, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=123905350, last_net_quote_asset_amount_per_lp=-6776226, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705178,1,0,1,0,False,False
